0,0.0212062,0.566518
1,0.0501712,0.557527
2,0.0791217,0.543208
4,0.13803,0.487036
6,0.197925,0.464546
9,0.28913,0.404614
13,0.411925,0.31202
18,0.56018,0.261866
25,0.76839,0.189828
35,1.06555,0.137768
48,1.44902,0.103121
65,1.9593,0.0823865
88,2.65257,0.0623632
119,3.5959,0.0524569
159,4.84606,0.04419
213,6.53897,0.0293906
290,8.82,0.0158354
391,11.8839,0.0142285
531,16.0147,0.0107396
729,21.5581,0.00943508
1004,29.0245,0.00837557
1394,39.0745,0.00779163
1928,52.5819,0.00744688
2653,70.7733,0.00741117
3626,95.2354,0.00715651
4907,128.152,0.00695348
6715,172.446,0.00695348
9132,232.034,0.00689874
12252,312.198,0.00656741
17484,420.018,0.00487246
