0,0.0974799,0.340472
1,0.406823,0.340472
2,0.809112,0.340472
3,1.1282,0.340912
4,1.47835,0.340912
6,2.16598,0.340912
8,2.89716,0.340912
10,3.65876,0.341307
13,4.84116,0.341245
17,6.3594,0.340811
21,8.01337,0.341206
26,9.97439,0.341206
32,12.3401,0.341206
39,15.2201,0.340745
48,19,0.341206
59,23.6869,0.34097
72,29.4286,0.340936
89,36.523,0.340812
108,45.1149,0.340799
131,55.5137,0.340104
160,68.2829,0.341135
193,83.8588,0.342712
235,102.945,0.34179
286,125.969,0.341776
351,154.248,0.343796
429,188.84,0.343972
527,231.148,0.343027
674,282.392,0.344955
877,344.854,0.346891
1128,420.094,0.346654
