0,0.0381828,0.324116
1,0.0620187,0.324116
2,0.0990143,0.324116
4,0.151844,0.324116
7,0.225212,0.324116
11,0.312537,0.324116
16,0.43958,0.324116
24,0.615859,0.324116
34,0.849778,0.324116
50,1.17112,0.324025
71,1.57457,0.324025
101,2.12568,0.317349
140,2.85673,0.317349
192,3.84772,0.313403
264,5.1679,0.308403
358,6.93933,0.306632
485,9.31771,0.300409
654,12.5075,0.297436
850,16.7684,0.295962
1096,22.4818,0.290346
1429,30.1395,0.287604
1867,40.4058,0.279991
2502,54.1618,0.272602
3347,72.5868,0.268485
4352,97.2649,0.268485
5601,130.334,0.264965
7256,174.65,0.262874
9655,234.005,0.259225
12676,313.532,0.259114
16596,420.012,0.25337
