0,0.185725,0.127755
1,1.67286,0.115773
2,4.47277,0.115523
3,7.11087,0.115773
4,9.31095,0.109606
5,11.1267,0.109606
6,13.2348,0.108309
8,15.9915,0.108309
11,19.2853,0.108309
15,23.2575,0.107668
18,27.1018,0.107145
23,32.4106,0.105167
29,38.4278,0.104731
35,44.9754,0.104308
43,52.292,0.104094
50,60.5095,0.106052
60,71.1028,0.102964
68,83.5607,0.102964
82,95.9815,0.106178
94,109.817,0.1019
104,126.782,0.103326
118,145.268,0.106327
138,166.072,0.10666
159,189.739,0.10666
181,217.631,0.104112
201,248.855,0.10666
225,284.573,0.10388
266,325.07,0.10388
313,371.533,0.105118
362,420.246,0.105237
