0,0.0166657,0.0969911
1,0.0637634,0.0962244
2,0.124123,0.0962244
3,0.179362,0.0962244
5,0.287348,0.0988555
7,0.397191,0.0988555
10,0.547186,0.103194
16,0.753476,0.103194
24,1.03688,0.103147
34,1.3952,0.105541
48,1.89125,0.109646
66,2.54748,0.104822
89,3.40259,0.102497
119,4.53431,0.106168
159,6.03825,0.098427
213,8.04023,0.108373
285,10.7023,0.1117
381,14.2038,0.111391
507,18.8569,0.113916
675,25.0244,0.121859
898,33.1812,0.126596
1198,44.0054,0.107955
1601,58.364,0.0934486
2129,77.3992,0.133324
2831,102.617,0.127186
3742,136.039,0.144118
4938,180.35,0.14054
6523,239.082,0.116602
8612,316.937,0.0962882
11362,420.031,0.069784
