0,0.00699813,0.0983864
1,0.0345514,0.0980221
2,0.0694084,0.0980221
3,0.104251,0.0980221
5,0.172205,0.0980221
7,0.240051,0.105811
10,0.343826,0.107347
14,0.484365,0.108661
20,0.692255,0.110346
28,0.967873,0.110346
38,1.3178,0.110346
52,1.81013,0.110346
70,2.45524,0.117683
94,3.32502,0.117583
127,4.53415,0.122155
172,6.16417,0.128029
233,8.36524,0.128029
315,11.3405,0.128029
426,15.3372,0.130609
580,20.7297,0.130609
791,28.0207,0.130609
1078,37.8759,0.130609
1472,51.1868,0.130609
2004,69.1612,0.130609
2711,93.4359,0.130609
3652,126.215,0.130609
5605,170.48,0.130609
8299,230.272,0.130609
11911,311.01,0.130609
16707,420.016,0.11139
