0,0.00458266,0.161405
1,0.00856061,0.161405
3,0.0149429,0.161405
6,0.0251659,0.161405
10,0.0388146,0.161405
15,0.0579953,0.161405
22,0.0860331,0.161405
32,0.127598,0.161405
45,0.185367,0.161405
63,0.272093,0.160571
86,0.394635,0.160571
116,0.571087,0.160571
153,0.830899,0.160571
201,1.20017,0.160571
257,1.73326,0.158239
329,2.50162,0.158239
412,3.61987,0.158239
518,5.23271,0.158239
653,7.54361,0.158239
810,10.8743,0.158239
1014,15.6721,0.155942
1259,22.587,0.155942
1686,32.572,0.155942
2272,46.9453,0.158239
3053,67.6672,0.158177
4026,97.5099,0.15238
5405,140.491,0.157808
7325,202.406,0.156212
10010,291.599,0.152337
15289,420.005,0.152337
