0,0.0260517,0.139375
1,0.0988511,0.139375
2,0.183349,0.0804832
3,0.305642,0.0857083
4,0.439617,0.0857083
6,0.701035,0.0799315
8,0.986408,0.0862323
11,1.44048,0.093624
14,1.92884,0.0849391
18,2.57231,0.0969384
23,3.35508,0.08728
30,4.46532,0.0674086
38,5.83504,0.0992027
48,7.52354,0.102136
61,9.82779,0.085558
78,12.7783,0.0976306
98,16.4206,0.0969981
125,21.1121,0.105657
160,27.241,0.0865847
203,34.9928,0.0703728
258,44.8813,0.0900975
329,57.6832,0.0926061
420,74.0997,0.0927775
535,95.1321,0.0869965
686,121.983,0.0882439
891,156.302,0.0873531
1145,200.198,0.0883209
1454,256.331,0.0893236
1874,328.266,0.0884005
2475,420.083,0.0962698
