0,0.00280134,0.226107
1,0.0150683,0.209249
2,0.0269158,0.209249
3,0.039066,0.207481
5,0.063529,0.207481
8,0.105346,0.206103
11,0.156304,0.197221
15,0.244647,0.187176
20,0.371113,0.187176
26,0.542482,0.187176
34,0.777439,0.187176
45,1.10436,0.189314
60,1.55115,0.196965
80,2.17821,0.194992
108,3.03706,0.180032
147,4.24056,0.177104
202,5.91972,0.182407
276,8.23719,0.171386
376,11.4582,0.154382
517,15.9031,0.162634
711,22.0674,0.157959
978,30.616,0.138501
1353,42.4957,0.13072
1862,58.9724,0.119703
2276,81.8235,0.107737
2843,113.537,0.0916801
3649,157.484,0.0698576
4898,218.449,0.0584416
6696,302.953,0.0485127
9654,420.039,0.0535086
