0,0.777248,0.172313
1,2.08136,0.172313
2,3.19124,0.0771134
3,4.2753,0.0771134
4,5.64946,0.0660696
5,7.1646,0.0563121
6,8.72041,0.0563121
7,10.3469,0.0563121
9,13.8416,0.0563121
11,17.3771,0.0757016
13,20.9965,0.0757016
16,25.9993,0.0757016
19,30.8082,0.0757016
23,37.1715,0.0701803
28,44.909,0.0806523
33,52.9292,0.0664087
39,62.6193,0.0653186
46,73.4921,0.0653186
54,86.1097,0.0719486
63,100.158,0.0816612
74,117.002,0.0742819
86,135.659,0.0737667
100,157.198,0.0887242
117,181.291,0.0769517
137,209.046,0.0515915
160,241.215,0.0855155
186,278.398,0.0491803
217,321.821,0.0706045
238,369.882,0.0406078
259,420.09,0.0499727
