0,0.144762,0.195443
1,0.537607,0.191203
2,1.26209,0.191203
3,2.00445,0.191203
4,2.71543,0.191203
5,3.44462,0.191203
7,4.89455,0.188927
9,6.43216,0.188927
11,8.87768,0.192699
13,11.3022,0.195878
15,13.6858,0.196247
18,17.2132,0.195951
21,20.8603,0.195776
25,25.6937,0.195776
29,30.7284,0.195398
34,37.0314,0.192499
40,44.4111,0.192346
47,53.0362,0.192346
55,63.2181,0.192346
65,75.7294,0.196137
77,90.8198,0.191894
91,108.602,0.190962
108,129.226,0.195086
128,153.755,0.187353
151,182.318,0.192341
178,216.485,0.193599
210,256.691,0.188011
247,303.365,0.192023
290,358.118,0.190832
339,421.015,0.191782
