0,0.177999,0.445492
1,0.382092,0.445477
2,0.592701,0.440246
3,0.804497,0.440246
5,1.23655,0.433244
7,1.68463,0.423916
9,2.13697,0.41681
12,2.81492,0.410909
16,3.69519,0.396727
21,4.8067,0.378835
27,6.14115,0.362893
34,7.71259,0.333097
43,9.70305,0.317373
54,12.1218,0.292618
68,15.1872,0.267598
86,19.0487,0.235958
108,23.841,0.206076
136,29.8325,0.177788
171,37.2367,0.153985
225,46.4992,0.122213
306,58.0201,0.0945861
418,72.3713,0.087444
559,90.2812,0.0815791
732,112.565,0.0778268
955,140.258,0.0777475
1235,174.795,0.0777356
1579,217.752,0.0777356
2010,271.134,0.0777356
2549,337.535,0.07772
3189,420.153,0.07772
