0,0.00493977,0.178199
1,0.0103753,0.178199
2,0.0165888,0.178199
4,0.0272139,0.178199
7,0.0448604,0.178199
11,0.0680236,0.178199
17,0.102051,0.178199
25,0.151724,0.178199
36,0.220123,0.178199
50,0.318738,0.178199
68,0.459234,0.178199
93,0.661098,0.178199
128,0.954257,0.166966
174,1.37001,0.166966
233,1.96064,0.166966
310,2.80893,0.166966
408,4.01741,0.166966
540,5.745,0.166966
681,8.2316,0.166966
807,11.7806,0.163389
976,16.8585,0.163389
1191,24.1354,0.163389
1564,34.506,0.166966
2070,49.3339,0.153534
2845,70.5014,0.153534
3897,100.744,0.151429
5555,143.968,0.160049
7515,205.748,0.155594
10793,294.012,0.155594
16796,420.002,0.152976
