0,0.0371995,0.312336
1,0.0617465,0.312336
3,0.102549,0.312336
5,0.153789,0.312336
8,0.229814,0.312336
12,0.330278,0.312336
17,0.461006,0.312336
23,0.623342,0.312336
31,0.858901,0.312336
41,1.15818,0.312336
53,1.58088,0.312336
67,2.13956,0.312336
85,2.91404,0.312336
106,3.91154,0.312336
130,5.27722,0.312336
145,7.10341,0.312336
163,9.53427,0.312336
187,12.8202,0.312106
217,17.3083,0.312106
254,23.2657,0.311483
295,31.1775,0.311483
346,41.6969,0.311483
407,55.8427,0.311259
480,74.7588,0.310346
610,99.7967,0.307732
786,133.219,0.304389
1011,177.75,0.304389
1278,236.971,0.306113
1600,315.828,0.30877
2011,420.13,0.301114
