0,0.0399211,0.149798
1,0.118581,0.118881
2,0.253506,0.0970896
3,0.458777,0.0970896
4,0.666935,0.0919982
5,0.896912,0.0919982
7,1.30954,0.105907
9,1.73659,0.106913
12,2.36807,0.106913
16,3.19251,0.102681
21,4.25843,0.10331
27,5.56839,0.107137
34,7.11068,0.115489
43,9.12977,0.0984172
54,11.6803,0.111967
68,14.8828,0.107867
86,19.1333,0.112837
109,24.4915,0.109926
138,31.1606,0.106104
174,39.5647,0.1156
221,50.1617,0.10757
280,63.6147,0.101712
347,80.6396,0.100889
442,102.16,0.112083
563,129.346,0.116955
717,163.907,0.10141
915,207.518,0.104799
1161,262.75,0.105908
1475,332.542,0.113341
1862,420.172,0.103312
