0,0.0319144,0.115593
1,1.0892,0.100603
2,3.6678,0.100603
3,5.90205,0.100603
4,7.29133,0.100603
5,10.3716,0.100603
7,12.3554,0.100603
11,15.1632,0.100603
13,19.6105,0.100603
14,23.5611,0.100603
17,29.5087,0.100603
20,35.5884,0.100603
21,41.8246,0.100603
24,48.2729,0.100603
27,55.3727,0.100603
30,64.6392,0.100603
35,75.0874,0.100603
41,90.0373,0.100603
47,103.774,0.100603
51,118.232,0.100603
58,134.938,0.100603
69,153.625,0.0993666
83,175.914,0.0993666
103,200.365,0.0993666
118,228.351,0.0993666
133,260.052,0.0993666
147,295.322,0.0993666
160,333.98,0.0993666
175,377.359,0.0993666
189,424.161,0.0993666
