0,0.00649648,0.693733
1,0.0288121,0.689741
2,0.0554239,0.687819
3,0.0836899,0.681836
4,0.117172,0.674237
6,0.178716,0.644027
9,0.274147,0.608132
13,0.408973,0.581433
18,0.577454,0.580798
25,0.819158,0.552398
34,1.13428,0.522607
46,1.55276,0.522607
63,2.14899,0.500456
86,2.96442,0.428705
116,4.07653,0.402086
157,5.58211,0.358502
213,7.63866,0.313016
287,10.421,0.260008
386,14.2072,0.220014
520,19.3541,0.18962
700,26.3464,0.164342
943,35.8634,0.143756
1273,48.7888,0.124215
1720,66.38,0.112993
2323,90.2954,0.107409
2866,122.836,0.102902
3467,167.113,0.101374
4289,227.276,0.100794
5415,309.045,0.0994983
7057,420.033,0.097482
