0,0.0318431,0.329885
1,0.120423,0.328099
2,0.196475,0.322765
3,0.270842,0.322124
5,0.424954,0.313659
7,0.585582,0.303558
10,0.80499,0.296187
14,1.12677,0.280347
19,1.50853,0.265811
26,2.03344,0.247037
35,2.70643,0.22159
46,3.53713,0.200301
61,4.6552,0.169388
81,6.13081,0.135319
107,8.04862,0.0984427
140,10.4871,0.0697176
183,13.6589,0.0463805
242,17.8355,0.0294257
317,23.2325,0.0174597
414,30.2715,0.00930443
541,39.419,0.00392037
704,51.2862,0.00155435
908,66.7232,0.00072698
1157,86.8562,0.000456673
1459,113,0.000319035
1794,146.994,0.000244718
2136,191.242,0.000195811
2514,248.751,0.000160498
2904,323.49,0.000134441
3297,420.02,0.000118852
