0,0.0374539,0.331239
1,0.115409,0.327912
2,0.19354,0.32506
3,0.284082,0.321686
5,0.435918,0.31111
7,0.605941,0.307269
10,0.837842,0.297108
14,1.15398,0.286369
19,1.54118,0.270314
25,2.02376,0.255182
34,2.70324,0.230379
45,3.54809,0.203979
60,4.6827,0.171625
79,6.14908,0.142851
104,8.04791,0.108059
136,10.502,0.0762734
179,13.7229,0.0494746
228,17.8688,0.0331237
280,23.3176,0.0231321
347,30.4376,0.0149188
434,39.6202,0.00818835
547,51.5539,0.00384847
690,67.0596,0.00171785
867,87.2675,0.000859003
1074,113.449,0.000545155
1298,147.465,0.000391243
1551,191.717,0.000301302
1837,249.234,0.000242833
2254,323.773,0.000197086
2771,420.051,0.000160763
