0,0.224937,0.546427
1,0.740657,0.545833
2,1.31773,0.545311
3,1.99659,0.544641
4,2.64192,0.544641
5,3.29862,0.542549
7,4.60696,0.542092
9,6.02979,0.541875
11,7.50315,0.5417
14,9.72684,0.539213
17,12.1381,0.53887
20,14.8086,0.537776
24,18.4509,0.53847
29,22.7842,0.538545
35,28.2895,0.538369
40,34.0208,0.537321
46,40.8913,0.53839
53,49.5806,0.536024
61,59.4939,0.535994
71,71.7643,0.531943
83,85.7382,0.531684
98,102.983,0.530813
115,123.088,0.527602
135,147.889,0.526566
158,176.63,0.527563
185,210.217,0.522744
218,250.801,0.524017
258,298.937,0.521095
304,355.513,0.515733
358,420.273,0.51627
