0,0.0315569,0.6318
2,0.0543989,0.6318
4,0.0772377,0.6318
7,0.112579,0.6318
12,0.160861,0.6318
19,0.227808,0.6318
28,0.315051,0.6318
42,0.432305,0.628945
62,0.595614,0.628547
89,0.81749,0.618248
130,1.12395,0.606161
186,1.53808,0.588489
260,2.10386,0.588471
359,2.87824,0.585626
493,3.93369,0.579291
676,5.37836,0.567314
915,7.34739,0.553847
1237,10.0304,0.549097
1680,13.6967,0.542391
2280,18.7004,0.528532
3106,25.5352,0.523213
4261,34.8633,0.501846
5852,47.5909,0.485443
8014,64.9662,0.485393
10774,88.6746,0.481702
15533,121.033,0.459233
22831,165.195,0.454364
33137,225.47,0.441747
46186,307.736,0.441719
58150,420.006,0.433505
