0,0.00288442,0.22748
1,0.0153857,0.214754
2,0.027475,0.214754
4,0.0518249,0.210323
6,0.0796576,0.202563
9,0.130887,0.200706
12,0.20033,0.193056
16,0.303718,0.193056
21,0.447963,0.19029
27,0.630127,0.191622
35,0.890521,0.196688
46,1.24572,0.186714
61,1.73241,0.186714
82,2.4106,0.191316
111,3.34029,0.197936
151,4.63163,0.18452
206,6.39932,0.182327
283,8.85833,0.189497
387,12.234,0.18107
528,16.8921,0.173073
726,23.3116,0.163473
991,32.149,0.145392
1354,44.3513,0.136912
1865,61.1534,0.116218
2566,84.3333,0.100859
3536,116.301,0.0756427
4909,160.36,0.0550126
7056,221.088,0.0483465
10379,304.773,0.0460032
15764,420.005,0.0460032
