0,0.31209,0.142971
1,0.909042,0.142971
2,1.72873,0.142971
3,2.36286,0.136573
4,3.0435,0.136573
6,4.30198,0.1464
8,5.68328,0.145683
10,7.20506,0.145683
13,9.40258,0.145771
16,11.758,0.145771
19,14.3741,0.145771
23,17.7037,0.145771
28,21.8474,0.152829
33,26.0667,0.149528
39,31.2055,0.152879
46,37.2989,0.148587
55,45.0905,0.150787
66,54.3554,0.150796
78,64.6816,0.155519
92,76.7683,0.154081
109,91.3951,0.149073
129,108.777,0.142878
153,129.673,0.157142
181,154.247,0.154187
214,182.699,0.138988
253,216.745,0.160558
299,256.776,0.161206
353,303.314,0.155594
416,357.858,0.143834
489,420.522,0.150604
