0,0.0686502,0.203712
1,0.107822,0.203712
3,0.163193,0.203712
5,0.227062,0.203712
8,0.321292,0.203712
11,0.432234,0.203712
15,0.580695,0.203712
21,0.778825,0.203712
32,1.06117,0.203712
44,1.42646,0.203712
55,1.90647,0.203712
72,2.53901,0.203712
89,3.38222,0.203712
111,4.49475,0.203712
132,5.97508,0.203712
156,8.00951,0.203712
182,10.6782,0.203712
210,14.1713,0.203712
241,18.8883,0.203712
273,25.2012,0.203712
300,33.4778,0.203712
324,44.8183,0.203712
350,59.6035,0.203712
391,78.9011,0.203712
440,104.805,0.203712
497,138.972,0.203712
555,183.524,0.203712
620,242.609,0.203712
698,319.719,0.203712
791,420.081,0.203712
