0,1.79924,0.160907
1,3.1842,0.160907
2,4.74434,0.160907
3,5.94906,0.160907
4,7.11685,0.160907
5,8.45649,0.160907
6,10.2598,0.160907
9,13.069,0.160907
11,15.7111,0.160907
13,19.0641,0.160907
16,23.443,0.160907
19,28.3466,0.160907
22,33.9679,0.160907
25,39.7941,0.160907
31,46.3335,0.160907
38,53.9392,0.159618
45,62.974,0.159618
53,73.5656,0.159618
63,86.3605,0.159618
74,100.966,0.159618
86,116.909,0.159618
99,135.331,0.159618
114,156.597,0.15804
130,181.417,0.15804
147,209.097,0.15804
165,240.62,0.157655
185,277.374,0.157655
214,319.005,0.157655
272,366.859,0.153445
330,420.878,0.153445
