0,0.0324758,0.223793
1,0.0960098,0.21754
2,0.183162,0.205591
3,0.29039,0.205591
4,0.401133,0.211234
6,0.637081,0.20813
8,0.901867,0.20813
11,1.21708,0.20813
15,1.68861,0.21406
21,2.28999,0.214214
30,3.0433,0.213054
41,3.97482,0.211538
55,5.17773,0.213813
72,6.77477,0.213131
94,8.79564,0.213881
123,11.4584,0.212208
160,14.8782,0.199884
206,19.3146,0.20421
264,25.0036,0.21886
341,32.4001,0.20162
440,41.9429,0.209738
573,54.211,0.218011
748,70.0474,0.21008
1016,90.5237,0.203301
1353,116.928,0.210637
1792,151.038,0.208911
2371,195.078,0.204659
3193,251.922,0.207481
4261,325.304,0.192247
7423,420.01,0.000360998
