0,0.0717825,0.200895
1,0.172231,0.200895
2,0.269764,0.201099
3,0.366047,0.201099
5,0.568426,0.201099
7,0.775299,0.209888
10,1.08391,0.20349
14,1.49663,0.195752
19,1.97691,0.196203
26,2.60923,0.194491
35,3.41885,0.178377
47,4.48928,0.17071
62,5.81592,0.172307
81,7.48701,0.162626
106,9.67412,0.141587
139,12.5174,0.134853
182,16.1604,0.115874
238,20.8391,0.096725
311,26.7769,0.0699208
412,34.4473,0.0515519
538,44.3134,0.0394214
700,56.9299,0.0368337
906,73.1506,0.036028
1171,93.9565,0.031031
1540,120.617,0.024645
2276,154.851,0.0188942
3227,198.761,0.0206249
4420,255.118,0.0212319
5944,327.409,0.0212267
7880,420.002,0.0218018
