0,0.00383928,0.670046
1,0.007001,0.670046
3,0.0134023,0.670046
5,0.0200714,0.670046
8,0.0296298,0.670046
13,0.0448988,0.670046
21,0.068463,0.670046
33,0.102363,0.670046
51,0.149707,0.670046
79,0.21978,0.667403
120,0.322435,0.665559
183,0.471375,0.662125
278,0.689342,0.655457
421,1.00589,0.64851
631,1.468,0.640802
928,2.14205,0.630532
1336,3.12491,0.616351
1926,4.55667,0.609926
2799,6.64419,0.594391
4088,9.68883,0.579634
5890,14.1269,0.568403
8268,20.5947,0.562944
11809,30.0232,0.552619
16777,43.7672,0.542603
23809,63.8038,0.533017
33015,93.0122,0.524451
46226,135.59,0.522252
74526,197.656,0.511859
125769,288.127,0.498583
194931,420,0.487831
