0,0.129162,0.406097
1,0.320955,0.239082
2,0.502919,0.169737
3,0.678845,0.168981
5,1.0155,0.125488
7,1.33665,0.118791
10,1.82468,0.118791
14,2.47785,0.111538
19,3.27543,0.0995952
25,4.24071,0.0688983
33,5.48669,0.0571268
43,7.00898,0.0314988
55,8.83502,0.0198846
70,11.123,0.0135637
89,14.0442,0.0134165
113,17.7116,0.0134165
143,22.3421,0.0134165
181,28.1338,0.0133902
229,35.3911,0.0133902
289,44.3929,0.0133902
364,55.6773,0.0133902
459,69.8454,0.0133902
572,87.4572,0.0133902
712,109.526,0.0133902
899,137.175,0.0133902
1141,171.626,0.0133902
1444,214.694,0.0133902
1834,268.617,0.0133902
2324,335.966,0.0133902
2935,420.05,0.0133902
