0,0.0572428,0.699976
1,0.133848,0.67568
2,0.206383,0.669779
3,0.278746,0.667141
5,0.413462,0.659514
7,0.549781,0.657546
10,0.749603,0.632633
14,1.01866,0.632633
19,1.34347,0.632633
26,1.80066,0.632633
35,2.37444,0.624303
47,3.152,0.572624
63,4.18713,0.47116
83,5.51564,0.430702
109,7.24268,0.421822
143,9.51265,0.410557
189,12.5243,0.401655
236,16.4957,0.394345
293,21.6778,0.389996
367,28.4368,0.38743
464,37.2488,0.386787
591,48.78,0.386055
756,63.8652,0.385818
971,83.6344,0.385786
1250,109.461,0.385772
1613,143.296,0.385772
2094,187.602,0.385768
2723,245.492,0.385767
3945,321.159,0.385751
5601,420.019,0.385744
