0,0.655497,0.810058
1,1.97569,0.808673
2,3.69781,0.805784
3,5.92503,0.791617
4,8.09258,0.789357
5,10.2448,0.770786
6,12.4822,0.769912
7,14.8007,0.769912
9,19.4127,0.765408
11,24.1888,0.765176
13,29.0207,0.765176
15,33.921,0.765176
18,41.5252,0.763859
21,49.1229,0.763859
24,56.7624,0.763859
28,67.2466,0.75748
32,77.4958,0.756211
37,90.517,0.74709
42,103.789,0.746139
48,119.79,0.746139
55,138.37,0.745802
62,157.094,0.745767
70,178.35,0.743784
79,202.715,0.739826
89,229.486,0.739826
101,261.334,0.735421
114,295.956,0.735385
129,335.197,0.72834
145,377.491,0.726915
162,422.292,0.72689
