0,0.0794962,0.248831
1,0.121681,0.248831
2,0.170642,0.248831
4,0.253605,0.248831
6,0.343349,0.248831
9,0.471081,0.248831
13,0.641794,0.248831
19,0.861463,0.248831
26,1.1768,0.248831
36,1.57478,0.248831
49,2.10515,0.248831
64,2.78756,0.248831
84,3.69687,0.248831
107,4.91026,0.248831
135,6.50644,0.248831
168,8.61054,0.248831
207,11.44,0.244436
247,15.2099,0.244436
288,20.0752,0.244436
334,26.5056,0.244436
382,35.122,0.244436
437,46.5153,0.244436
494,61.5445,0.244436
556,81.3068,0.244436
629,107.117,0.244436
710,141.228,0.244436
795,186.18,0.244436
889,245.022,0.244436
1000,321.864,0.244436
1117,420.398,0.244436
