0,0.186309,0.150695
1,0.701341,0.150695
2,1.21765,0.0707301
3,1.87383,0.0686613
4,2.7226,0.0686613
5,3.56074,0.0686613
6,4.50471,0.0686613
8,6.30312,0.0673519
10,8.24979,0.0838644
12,10.213,0.0807493
15,13.1349,0.102124
18,16.3047,0.102124
22,20.3562,0.0916709
27,25.1113,0.0966762
32,30.0762,0.0812691
38,35.899,0.0862085
45,42.8957,0.0819473
54,51.4765,0.0964131
65,61.8303,0.0988055
78,74.4494,0.0795274
93,88.8446,0.113237
111,106.21,0.0728828
132,126.931,0.0960754
158,151.059,0.0789722
189,180.163,0.0789315
224,213.682,0.103135
271,253.128,0.082982
349,299.74,0.0806923
443,355.289,0.0881977
559,420.392,0.055249
