0,0.540988,0.244107
1,1.93746,0.241475
2,3.77878,0.241475
3,5.61816,0.241864
4,7.29816,0.241864
5,9.15506,0.241864
6,10.9792,0.24376
7,12.8794,0.243867
9,16.5805,0.24306
11,20.1986,0.24135
13,24.1983,0.24306
16,29.7251,0.243192
19,35.2943,0.242755
22,41.1126,0.242755
26,48.4607,0.244471
30,56.093,0.245465
35,65.4419,0.24485
41,76.5153,0.243409
48,89.9218,0.242284
56,105.28,0.248491
65,122.373,0.244016
75,141.446,0.243464
86,162.368,0.247346
99,186.804,0.244089
114,215.156,0.244272
131,247.116,0.248912
150,283.32,0.243349
172,325.098,0.240566
196,370.79,0.241603
222,420.054,0.242557
