0,0.263532,0.78669
1,0.538833,0.78669
2,0.7899,0.78669
3,1.05514,0.78669
4,1.33563,0.78669
6,1.88173,0.78669
8,2.4175,0.78669
11,3.24162,0.78669
14,4.06297,0.78669
18,5.23841,0.78669
23,6.74408,0.78669
29,8.59366,0.78669
36,10.7538,0.78669
44,13.3928,0.78669
54,16.9419,0.78669
65,21.0485,0.78669
78,26.3101,0.78669
94,32.9142,0.78669
112,41.1986,0.78669
133,51.3745,0.78669
156,63.8386,0.78669
183,79.2101,0.78669
212,97.7259,0.78669
245,120.585,0.78669
282,149.215,0.78669
326,183.974,0.78669
384,226.416,0.78669
456,278.519,0.78669
546,342.726,0.78669
649,420.736,0.784481
