0,0.145286,0.223928
1,0.374087,0.222422
2,0.618008,0.222422
3,0.866864,0.219595
4,1.10457,0.219595
6,1.47461,0.221294
8,1.91203,0.221294
11,2.56066,0.223928
15,3.4541,0.223928
19,4.37392,0.227303
24,5.57191,0.227069
31,7.17775,0.225349
40,9.19468,0.228401
50,11.5593,0.209717
63,14.4954,0.202575
79,18.221,0.203362
100,23.021,0.20364
125,28.8776,0.193367
157,36.235,0.193983
198,45.4717,0.187776
248,56.9437,0.172563
307,71.2795,0.174322
380,89.0059,0.158745
473,111.139,0.152705
598,138.797,0.14532
753,173.332,0.153071
946,216.459,0.143849
1235,270.12,0.0680356
1556,336.97,0.0634166
1939,420.165,0.0626573
