0,0.00865662,0.446157
1,0.0283866,0.442865
2,0.0470427,0.442032
4,0.0842852,0.39966
6,0.120065,0.320018
9,0.171503,0.29246
14,0.25362,0.29246
20,0.354487,0.29246
29,0.501347,0.279957
42,0.705278,0.203665
59,0.972866,0.0218238
83,1.34446,0.0101555
116,1.85639,0.00351414
162,2.55923,0.00351414
225,3.52949,0.00351414
312,4.86675,0.00351414
431,6.7001,0.00351414
596,9.22734,0.00351414
822,12.7,0.00351414
1130,17.4669,0.00255416
1537,24.0103,0.000316226
2101,33.0003,0.000115139
2959,45.3699,4.75742e-05
3931,62.3699,2.66261e-05
5245,85.7254,1.3197e-05
7034,117.814,8.33636e-06
9428,161.9,6.13183e-06
12870,222.48,3.83648e-06
17715,305.711,3.4891e-06
24588,420.007,2.98534e-06
