0,0.65102,0.14951
1,2.02405,0.148854
2,3.93056,0.148854
3,5.63623,0.148854
4,7.44958,0.148854
5,9.17592,0.149002
6,10.8879,0.149002
8,13.4624,0.149002
10,16.0927,0.148047
13,20.1311,0.148047
16,24.2244,0.148076
19,28.2631,0.148076
23,33.7611,0.147828
27,39.3349,0.148114
32,46.3636,0.147081
38,54.6996,0.147081
45,64.5806,0.147081
53,75.7366,0.145517
62,88.3395,0.145462
72,102.313,0.144792
84,118.592,0.144726
97,136.638,0.144726
112,157.859,0.144897
130,182.996,0.146515
150,210.818,0.146601
173,243.144,0.14633
199,280.292,0.145419
229,322.382,0.144809
262,369.81,0.144786
298,420.961,0.144303
