0,0.220494,0.325409
1,0.719908,0.323469
2,1.2331,0.32176
3,1.74462,0.316801
4,2.21279,0.316801
6,3.18103,0.31489
8,4.1676,0.308728
11,5.53192,0.306474
14,7.05255,0.302497
18,9.06613,0.296098
23,11.5026,0.289228
29,14.1955,0.282963
36,17.5432,0.274305
44,21.3193,0.264652
54,25.9639,0.256456
66,31.4514,0.244015
80,38.4344,0.232599
95,46.5999,0.219993
112,56.0514,0.20768
135,67.8195,0.191043
160,81.4881,0.174744
190,98.0234,0.158272
227,117.68,0.140129
269,141.593,0.122417
319,170.259,0.106373
375,204.421,0.0918925
439,245.446,0.0795286
507,294.486,0.0692651
585,352.863,0.0598122
676,420.565,0.0507656
