0,0.895675,0.381247
1,3.12137,0.379274
2,6.39535,0.379274
3,9.68577,0.379881
4,12.9781,0.379638
5,16.5215,0.378764
6,19.8434,0.378239
7,23.045,0.378239
9,29.2235,0.37633
11,36.3407,0.377919
13,44.1396,0.377919
15,51.8502,0.378239
17,59.3893,0.378239
19,66.8558,0.378239
22,78.5144,0.378239
25,89.7044,0.377401
28,101.105,0.378239
32,116.716,0.37794
36,131.922,0.379291
40,147.277,0.379291
45,165.919,0.37794
50,185.502,0.377041
56,209.107,0.379291
62,232.078,0.379091
69,258.586,0.379291
77,289.198,0.379656
85,318.722,0.37865
94,353.058,0.378847
103,387.826,0.376588
109,426.143,0.376588
