0,0.0511502,0.123124
1,0.219648,0.123124
2,0.451123,0.0604578
3,0.753059,0.0405243
4,1.15141,0.0595161
5,1.59454,0.0595161
6,2.04386,0.0595161
8,2.92534,0.0595161
10,3.80409,0.0595161
13,5.15916,0.0965298
16,6.55481,0.0880129
20,8.34059,0.0909282
25,10.7051,0.0909282
31,13.4453,0.0901119
38,16.7098,0.0784635
46,20.8219,0.0794954
56,26.1279,0.100546
68,32.7119,0.0896047
83,40.6373,0.0918778
102,50.4339,0.0791356
138,62.5596,0.088394
185,77.5673,0.0861052
241,95.9005,0.0821154
312,118.696,0.0914778
402,146.756,0.0859333
512,181.277,0.0813849
644,223.729,0.0981355
811,276.239,0.0783329
1013,340.892,0.0805587
1346,420.103,0.0466516
