0,0.0360715,0.279683
1,0.0879385,0.274409
2,0.140665,0.266858
3,0.194116,0.263429
5,0.300959,0.245534
7,0.409455,0.243071
10,0.57141,0.223794
14,0.788855,0.20159
19,1.05462,0.181571
26,1.42064,0.149673
36,1.93548,0.11788
49,2.58828,0.0893145
66,3.44281,0.0665295
89,4.61955,0.048165
117,6.13565,0.0387933
147,8.18819,0.0332898
186,10.8873,0.0282459
239,14.437,0.0165943
319,19.1747,0.00891937
405,25.3983,0.00728469
497,33.6544,0.00456903
621,44.5972,0.00330885
811,59.0405,0.00221995
1036,78.1529,0.0020215
1229,103.518,0.0019545
1468,137.084,0.00191267
1778,181.411,0.00192779
2162,240.026,0.00178797
2651,317.593,0.00167666
3279,420.053,0.00156201
