0,1.91138,0.375188
1,3.49265,0.375188
2,5.38349,0.375188
3,7.30466,0.375188
4,9.30386,0.375188
5,11.2471,0.375188
6,13.252,0.375188
8,17.2392,0.375188
10,21.3194,0.375188
12,25.4369,0.375188
14,29.6966,0.375188
17,36.2517,0.375188
20,42.8138,0.375188
23,49.5477,0.375188
27,58.4898,0.375188
31,67.522,0.375188
36,79.0766,0.375188
41,91.3307,0.375188
47,106.062,0.375188
53,121.365,0.375188
60,139.538,0.375188
67,158.024,0.375188
75,179.97,0.375188
84,205.34,0.375188
93,232.039,0.375188
103,262.484,0.375188
114,296.846,0.375188
132,334.39,0.375188
154,376.013,0.375188
176,420.159,0.375188
