0,0.670774,0.353882
1,1.86318,0.320067
2,3.34759,0.320067
3,5.26338,0.319875
4,7.19365,0.319875
5,9.1782,0.313517
6,11.0813,0.319875
8,14.3448,0.305684
10,17.5719,0.303902
12,20.9727,0.28147
15,25.8098,0.28147
19,31.238,0.28147
23,37.2268,0.270256
28,43.3179,0.231661
36,50.0586,0.181051
55,57.8279,0.0153644
91,66.7327,0.0153644
136,76.978,0.00552429
200,88.7713,0.00552429
273,102.368,0.00552429
362,117.984,0.00123758
465,135.883,0.00105667
577,156.56,0.000951595
690,180.453,0.00088307
816,207.807,0.000743737
930,239.409,0.000719568
1018,275.904,0.000730001
1128,317.814,0.000745036
1271,365.814,0.000765688
1421,420.431,0.000675309
