0,4.66467,0.150949
1,12.4391,0.150758
2,19.0117,0.150758
3,25.5099,0.151273
4,32.1284,0.151308
5,39.0709,0.151018
6,45.8624,0.151018
7,52.7291,0.151018
8,59.6228,0.150893
9,66.4704,0.150893
10,73.3097,0.150893
12,87.3103,0.151013
14,100.705,0.150702
16,114.342,0.150517
18,127.497,0.150517
20,140.866,0.150517
22,154.449,0.150517
24,167.618,0.150517
26,181.351,0.150517
29,201.561,0.150517
32,222.337,0.150517
36,239.338,0.150517
41,259.887,0.150517
45,280.717,0.150517
48,300.889,0.150517
52,328.261,0.150517
56,355.748,0.150517
60,382.462,0.150517
64,410.097,0.150517
66,423.736,0.150517
