0,0.00357592,0.677044
1,0.0198517,0.677044
2,0.0391958,0.662702
3,0.0619919,0.624197
4,0.0881783,0.623954
6,0.142783,0.604371
8,0.202042,0.579294
11,0.294848,0.545975
15,0.417099,0.522533
21,0.609174,0.491065
29,0.870491,0.437243
40,1.23779,0.378075
54,1.72039,0.326995
73,2.38926,0.279858
99,3.32513,0.252979
134,4.60345,0.199904
181,6.36874,0.176644
246,8.79994,0.149351
333,12.1592,0.132688
454,16.8192,0.122721
618,23.2285,0.111532
845,32.0586,0.107356
1278,44.2281,0.103552
1956,61.0105,0.102211
2889,84.1555,0.101688
4177,116.071,0.10118
5953,160.105,0.100563
8404,220.839,0.0998692
10651,304.573,0.0996643
13609,420.02,0.0993701
