0,0.359275,0.681842
1,1.23771,0.67482
2,1.91983,0.674433
3,2.74179,0.674062
4,3.53445,0.673383
5,4.35959,0.673383
7,5.71961,0.673199
9,6.98662,0.672297
11,8.59624,0.672264
13,10.4473,0.672264
17,13.126,0.672264
21,15.9714,0.671445
26,19.2404,0.671445
32,23.2217,0.671445
39,27.9019,0.671361
47,33.7619,0.671042
57,40.8768,0.670896
69,49.6407,0.670896
83,59.7164,0.670896
99,71.5324,0.670896
119,86.2638,0.670896
141,103.333,0.670365
168,124.316,0.670251
200,148.274,0.669302
238,176.776,0.669302
281,210.391,0.669018
333,250.619,0.669018
396,298.034,0.66873
470,354.384,0.668709
553,420.669,0.668314
