0,0.102028,0.249655
1,0.252416,0.249655
3,0.383951,0.0786333
6,0.558012,0.0786333
9,0.729701,0.0786333
13,0.975363,0.0786039
18,1.2637,0.0782603
25,1.66706,0.0738728
34,2.18129,0.0579501
46,2.86207,0.0537547
61,3.72195,0.0517393
80,4.82741,0.0516174
105,6.22483,0.0368095
137,8.01858,0.0296768
178,10.3253,0.0296768
234,13.2267,0.0276683
332,16.9433,0.0197061
453,21.7309,0.0190982
613,27.8294,0.0132138
817,35.6329,0.0105548
1077,45.6453,0.00694104
1400,58.4173,0.00538511
1825,74.7597,0.00258832
2339,95.6819,0.00159432
2983,122.478,0.000927729
3585,156.722,0.000664229
4191,200.551,0.000604532
4931,256.667,0.000561692
5852,328.403,0.000550005
6944,420.061,0.000527585
