0,1.44959,0.827789
1,5.32953,0.827789
2,11.2377,0.827789
3,17.2934,0.827789
4,23.2007,0.827789
5,29.2249,0.827789
6,34.7967,0.827789
7,40.7656,0.827789
8,46.7992,0.827789
9,52.7268,0.827789
11,64.3122,0.827789
13,76.2423,0.77703
15,86.7545,0.77703
17,98.2181,0.77703
19,110.069,0.77703
21,121.042,0.77703
24,137.446,0.77703
27,154.727,0.77703
30,170.252,0.77703
33,188.223,0.77703
37,206.568,0.77703
41,225.072,0.77703
46,247.568,0.77703
50,267.805,0.77703
55,291.312,0.77703
60,315.324,0.77703
65,340.19,0.77703
70,366.709,0.77703
76,397.298,0.77703
81,421.318,0.77703
