0,0.0227646,0.197193
1,0.0756411,0.197193
2,0.108297,0.0882796
4,0.166413,0.0375403
7,0.250816,0.0375403
11,0.348142,0.0375403
16,0.481581,0.0375403
23,0.657202,0.0375403
33,0.904176,0.0375403
46,1.22665,0.0375403
64,1.65816,0.0375403
87,2.22622,0.0375403
118,2.98858,0.0368308
160,4.00621,0.0272454
217,5.37655,0.0272454
293,7.20702,0.0272454
396,9.65517,0.0197899
536,12.915,0.0138826
723,17.2799,0.0138826
962,23.1145,0.0120067
1289,30.9091,0.00886246
1717,41.3249,0.00561747
2291,55.2232,0.00557518
3030,73.8078,0.00472348
4007,98.6249,0.00437414
5097,131.779,0.00437414
6300,176.106,0.00412062
7955,235.309,0.00356112
10136,314.402,0.00378523
13857,420.008,0.00362031
