0,0.358797,0.514468
1,0.660212,0.358915
2,0.842895,0.358915
4,1.20969,0.351166
6,1.5565,0.351166
9,2.07055,0.322371
13,2.73815,0.290312
18,3.59139,0.26505
24,4.58908,0.241038
31,5.72904,0.231497
40,7.20244,0.218544
51,8.99581,0.215699
65,11.2999,0.20836
82,14.0197,0.189292
103,17.3799,0.174573
129,21.5957,0.155241
162,26.8382,0.131738
202,33.3215,0.119657
251,41.3542,0.0935485
309,51.1874,0.0818077
378,63.2214,0.0731156
454,78.1181,0.0639081
540,96.5684,0.0582256
627,119.319,0.0528849
720,147.384,0.047339
807,181.828,0.0443038
896,224.258,0.0410589
997,276.813,0.0388158
1105,341.455,0.0367838
1223,420.326,0.0352442
