0,0.0474768,0.400187
1,0.127989,0.162543
2,0.198567,0.162543
3,0.273207,0.136222
5,0.411858,0.136222
7,0.550375,0.0709989
10,0.748227,0.0690246
14,1.00533,0.0451806
19,1.32557,0.0415842
26,1.76858,0.0231432
35,2.33218,0.0206662
47,3.0847,0.0190175
63,4.10264,0.0185215
83,5.39248,0.018118
110,7.11501,0.0176261
146,9.39854,0.016875
193,12.3863,0.0161098
254,16.2632,0.015128
334,21.3392,0.013801
439,28.0218,0.0123817
580,36.7788,0.0105879
768,48.2283,0.0086157
1013,63.2188,0.00659578
1327,82.8895,0.00471466
1737,108.646,0.00316685
2295,142.442,0.00213012
3069,186.686,0.00148672
4087,244.642,0.00118285
5414,320.585,0.00105337
7155,420.042,0.00100172
