0,0.655499,0.167831
1,2.09739,0.152877
2,4.06044,0.149355
3,6.50674,0.149355
4,8.97131,0.144018
5,11.7021,0.143276
7,15.8214,0.142897
9,20.4234,0.139339
11,23.6631,0.141928
14,29.6934,0.139339
16,34.3516,0.139561
19,39.8677,0.139561
23,46.7407,0.139561
26,54.6411,0.139561
30,63.8771,0.142248
34,73.623,0.140456
39,84.4349,0.140456
45,97.3015,0.140456
52,111.375,0.141612
59,126.116,0.141348
66,142.471,0.13993
74,160.728,0.139984
83,183.255,0.14009
94,208.261,0.140676
106,235.379,0.140577
120,264.741,0.140205
136,298.554,0.140247
152,336.448,0.141106
170,378.1,0.141106
186,420.15,0.139304
