0,0.0055594,0.106332
1,0.030633,0.106332
2,0.0605443,0.106332
3,0.0952858,0.10645
5,0.160212,0.0984849
7,0.22557,0.0984849
10,0.326436,0.0984849
14,0.46172,0.0984849
19,0.633705,0.0984849
26,0.876388,0.0984849
36,1.22285,0.0984849
49,1.67916,0.0984849
67,2.31789,0.101252
91,3.17452,0.10476
124,4.33415,0.10476
169,5.91001,0.10476
230,8.03451,0.10476
314,10.9161,0.10476
426,14.8302,0.10476
578,20.1223,0.10476
790,27.2732,0.10476
1085,36.9769,0.10476
1491,50.1285,0.10476
2045,67.9505,0.10476
2790,92.0653,0.10476
3790,124.752,0.10476
5110,169.006,0.10476
6882,228.943,0.10476
9254,310.138,0.10476
12594,420.028,0.100052
