0,1.77302,0.496006
1,4.62355,0.474724
2,8.19934,0.471585
3,12.2936,0.464814
4,16.5002,0.464814
5,20.7484,0.464814
6,24.6901,0.464814
7,28.6195,0.464814
8,32.648,0.464814
10,40.9707,0.464814
12,49.4703,0.464814
14,57.553,0.460494
16,65.8203,0.46258
18,74.2138,0.46258
20,82.9241,0.457714
23,96.5946,0.457714
26,108.874,0.457714
29,121.008,0.462762
33,135.452,0.462762
38,153.758,0.465101
43,171.018,0.454356
49,191,0.439116
56,213.625,0.44155
63,238.898,0.430769
71,264.752,0.41944
83,292.32,0.409032
99,321.217,0.378458
121,351.917,0.349142
144,384.89,0.315574
186,420.002,0.284197
