0,3.03538,0.172669
1,7.44168,0.172723
2,11.5389,0.172403
3,15.5874,0.172403
4,19.6347,0.172403
5,23.8032,0.172403
6,28.13,0.172403
7,32.4931,0.172403
8,36.9993,0.172403
10,45.9348,0.170841
12,54.6361,0.170841
14,63.2964,0.170841
16,71.8425,0.170841
18,80.726,0.170841
21,93.5031,0.170841
24,106.021,0.170841
27,118.335,0.170841
30,131.037,0.170841
34,147.624,0.17157
38,164.099,0.170814
43,184.489,0.170655
48,204.638,0.169956
53,224.511,0.169956
59,248.651,0.169956
65,273.149,0.170535
72,302.007,0.170535
79,329.787,0.170923
86,358.353,0.170193
94,390.813,0.169987
102,421.957,0.169987
