0,0.162544,0.423533
1,0.446058,0.423533
2,0.757734,0.420127
3,1.0647,0.419951
5,1.64631,0.417691
7,2.27566,0.417691
9,2.95615,0.417604
12,3.92703,0.415074
15,4.92545,0.413731
19,6.41178,0.41286
24,8.19484,0.409562
30,10.2263,0.409041
37,12.6442,0.40666
46,15.7144,0.403389
56,19.6667,0.402518
65,24.4739,0.400446
76,30.1198,0.399465
90,37.4311,0.394077
105,45.9226,0.392471
124,56.2819,0.387132
146,69.2679,0.378872
174,85.1988,0.37371
209,104.125,0.36271
250,127.447,0.348764
303,155.956,0.333674
369,190.617,0.313899
448,232.832,0.29328
547,283.737,0.266022
664,345.844,0.239265
810,420.136,0.21172
