0,0.00504733,0.145245
1,0.0121426,0.145245
2,0.0196653,0.145245
4,0.0353398,0.145245
6,0.0512913,0.145245
9,0.0754712,0.145245
14,0.115324,0.145245
21,0.172294,0.143384
30,0.247709,0.143384
43,0.360367,0.143384
60,0.518605,0.143384
83,0.742545,0.13887
115,1.06449,0.13887
158,1.52459,0.13887
213,2.16901,0.13887
283,3.08905,0.13887
370,4.39883,0.13887
479,6.25567,0.13887
618,8.88815,0.13887
1013,12.6261,0.143032
1534,17.9333,0.135657
2212,25.4703,0.128097
3174,36.1642,0.128097
4549,51.3443,0.13234
5867,72.892,0.125698
7500,103.474,0.135604
9699,146.887,0.128957
12929,208.507,0.134507
17573,295.953,0.126706
24021,420.006,0.12741
