0,0.0159714,0.556027
1,0.0530016,0.536866
2,0.0903154,0.536866
3,0.125958,0.5304
5,0.207332,0.525174
8,0.317033,0.523852
12,0.460295,0.518847
17,0.625029,0.500555
25,0.871905,0.500555
39,1.18314,0.500194
63,1.58929,0.454969
104,2.14137,0.352203
167,2.87983,0.309373
254,3.86164,0.293511
371,5.18241,0.288605
527,6.94861,0.28691
737,9.32436,0.286651
1017,12.4985,0.286557
1381,16.7531,0.286306
1873,22.4651,0.286112
2530,30.1169,0.170074
3385,40.3641,0.154186
4531,54.1011,0.154186
6064,72.5138,0.153703
8126,97.18,0.151734
10877,130.237,0.15108
14355,174.538,0.149207
17887,233.91,0.148786
22635,313.461,0.148638
28998,420.01,0.145703
