0,0.179827,0.150175
1,0.54509,0.0963624
2,0.98299,0.0916559
3,1.45999,0.0916559
4,2.01138,0.0742378
5,2.55981,0.0742378
7,3.62192,0.0620591
9,4.69536,0.0620591
11,5.84336,0.0620591
14,7.37731,0.071398
18,9.39371,0.0722716
25,11.6055,0.0602219
34,14.2122,0.0594907
46,17.5208,0.0747554
59,21.4965,0.0750325
72,26.308,0.0596359
91,32.1883,0.0788965
114,39.2686,0.0895145
141,47.8712,0.0916792
173,58.5351,0.089916
216,71.4737,0.0686998
266,87.1384,0.0761167
330,106.283,0.0816857
378,129.664,0.102317
437,158.029,0.0817483
509,192.575,0.0905895
594,234.37,0.099393
702,285.153,0.0889025
846,346.506,0.0973182
1019,420.243,0.0873198
