0,1.57856,0.382791
1,5.68324,0.380268
2,11.8425,0.377473
3,17.9939,0.377473
4,23.8395,0.377473
5,29.7274,0.377473
6,35.6733,0.377473
7,41.5474,0.377473
8,47.2423,0.377473
9,53.147,0.377473
10,58.9878,0.377473
12,70.6737,0.377473
14,83.6572,0.377473
16,96.5849,0.377473
18,109.072,0.378651
20,121.573,0.378651
22,134.312,0.378651
24,147.361,0.378651
27,165.986,0.377668
30,184.935,0.377666
33,203.829,0.377666
36,222.223,0.377666
39,241.446,0.378651
43,265.998,0.378651
47,291.894,0.378651
52,315.969,0.376999
59,343.473,0.377263
66,372.657,0.377449
72,398.816,0.378243
77,420.009,0.379566
