0,0.0568462,0.691409
1,0.125433,0.691409
2,0.191979,0.690965
3,0.257016,0.689377
5,0.383926,0.685519
7,0.511639,0.682449
10,0.705838,0.67932
14,0.972766,0.672511
19,1.3116,0.664793
26,1.78697,0.650017
35,2.40488,0.635479
46,3.16677,0.617275
61,4.19739,0.595498
81,5.54178,0.572975
108,7.27308,0.552603
156,9.53308,0.525849
226,12.5229,0.441268
312,16.437,0.362316
431,21.5457,0.294695
592,28.2577,0.248116
804,37.0589,0.206394
1093,48.5481,8.03984e-05
1557,63.605,8.03541e-05
2174,83.3144,7.9565e-05
2982,109.13,7.9516e-05
4038,142.918,7.94549e-05
5421,187.148,7.94051e-05
7229,245.056,7.93984e-05
9645,320.844,7.92819e-05
12648,420.012,7.91814e-05
