0,0.0045821,0.127463
1,0.0226208,0.125638
2,0.0408862,0.121941
3,0.0596398,0.121941
5,0.100669,0.121941
7,0.15164,0.121941
9,0.216353,0.121941
12,0.339948,0.121941
16,0.514642,0.124853
21,0.748611,0.125638
27,1.04135,0.125638
35,1.44853,0.125638
46,2.00015,0.125638
61,2.79131,0.125638
81,3.85107,0.125638
108,5.26879,0.125638
146,7.20403,0.125638
201,9.88428,0.125638
278,13.5171,0.125638
387,18.5145,0.125638
535,25.333,0.125638
732,34.6478,0.125638
1008,47.3426,0.125638
1640,64.7134,0.125638
2169,88.413,0.125638
2900,120.761,0.125638
3900,164.939,0.125638
5228,225.247,0.125638
7033,307.587,0.125638
9508,420,0.125638
