0,0.233643,0.324606
1,0.550342,0.139714
2,0.832507,0.101425
3,1.11538,0.101425
4,1.4087,0.101425
6,1.95688,0.0898689
8,2.50766,0.0898689
11,3.3008,0.0792179
15,4.38073,0.0655586
20,5.65436,0.0340378
26,7.28035,0.0340378
33,9.13828,0.0340378
42,11.4706,0.0184655
53,14.1954,0.0153103
67,17.79,0.00992503
84,22.1153,0.00866961
104,27.3429,0.00866961
129,33.8913,0.00866961
160,41.8593,0.00866961
200,51.8742,0.00866961
247,64.0505,0.00866961
305,79.1136,0.00866961
377,97.7405,0.00866961
466,120.567,0.00866961
573,148.583,0.00866961
707,183.188,0.00866961
871,225.758,0.00866961
1074,278.052,0.00866961
1324,342.183,0.00866961
1618,420.008,0.00866961
